"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.012
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01102
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02062
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02352
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02346
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02634
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03178
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04122
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04412
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0444
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04418
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04166
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04138
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03802
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0368
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03656
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03392
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03278
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02726
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0154
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01178
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.003
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01492
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01666
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02836
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04086
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03222
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0252
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02756
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03144
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03462
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03724
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03576
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03552
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03404
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03326
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03318
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02628
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02466
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02574
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02758
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02738
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02374
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0241
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01664
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
