"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.95530000000000003801403636"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.95132346790416055792860561"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.01641140034655141563546543"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.01242805074787388733281723"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.01113346212830369080792892"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00408293333864446616326971"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00424226732259156726068117"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00037841821187436516056232"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 7.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00851999999999999979571896"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.03336000000000000076383344"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.01353999999999999995226041"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.00300000000000000006245005"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.01426000000000000010602630"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.02014000000000000165090164"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.02332000000000000045075055"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.04062000000000000332622818"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.03640000000000000179856130"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.03835999999999999826583164"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.04918000000000000149213975"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04732000000000000095035091"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.05442000000000000309308135"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.06033999999999999780397886"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.04825999999999999734434653"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.04290000000000000063282712"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.05206000000000000210720330"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.06451999999999999402255924"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.06923999999999999599431533"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.05913999999999999812594353"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.04132000000000000256017429"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.02991999999999999867994482"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.01922000000000000097255537"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.01434000000000000031585845"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.01166000000000000022537527"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.01065999999999999933719685"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00915999999999999973965270"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00728000000000000001276756"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00779999999999999964195307"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00666000000000000012129187"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00790000000000000077160500"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00534000000000000012850832"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00400000000000000008326673"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00361999999999999995392574"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00393999999999999992589261"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00415999999999999963556929"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00361999999999999995392574"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00266000000000000003802514"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
