"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02036
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04364
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0659
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.07858
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08786
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08456
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07278
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05582
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04128
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02992
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0215
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02198
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01854
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01714
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01614
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0137
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01456
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01122
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0181
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0251
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0427
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06298
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07644
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08274
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07028
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0553
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0406
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02644
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01866
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01216
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01406
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01288
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01328
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
