"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02934
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03122
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01908
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.017
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01654
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01732
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01666
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01984
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0242
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02842
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03036
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03106
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02764
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02792
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02658
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02406
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0233
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0229
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02112
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01902
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0179
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01944
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01736
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01798
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01596
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01626
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01488
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01582
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01312
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01218
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01062
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01894
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01594
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0192
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02636
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0333
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03308
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03196
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02076
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01942
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01834
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01828
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0185
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01764
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0223
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02396
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02262
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02344
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02372
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02076
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01908
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01782
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01694
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00866
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00034
