"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03636
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04494
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0258
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01948
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02532
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04086
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04262
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.04346
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04436
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04758
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04504
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04416
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04486
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03898
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03778
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03538
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03444
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02998
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02416
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01982
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.009
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01602
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02626
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02806
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04166
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03762
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04346
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03058
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02186
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0232
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.025
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0307
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03606
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04016
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.05136
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.06342
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.07256
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.06352
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0451
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02878
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0191
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01772
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01646
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
