"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.99997999999999997999822199"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.99997999999999997999822199"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00002000000000000000163606"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 7.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.01972000000000000141664458"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.01137999999999999949096274"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.04130000000000000337507799"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.07466000000000000413891144"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.08651999999999999968469666"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.10145999999999999463540235"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.10366000000000000214050999"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.11844000000000000361044528"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.14452000000000000956568158"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.09257999999999999563016218"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.05591999999999999748645507"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.04408000000000000112576615"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.03543999999999999928057548"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.02662000000000000130007116"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.01476000000000000055011551"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00936000000000000026423308"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00436000000000000016014967"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
