"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00432
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00496
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00432
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00406
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00318
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03726
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03442
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03964
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05514
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05306
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04618
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04476
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04624
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0473
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.04116
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03456
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03518
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03952
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04436
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04652
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04552
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04198
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03622
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02974
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0229
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01794
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0193
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.03194
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0326
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.04258
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04014
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.041
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04026
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03514
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03192
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03406
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03628
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03724
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03774
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03638
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03772
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03624
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04072
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0416
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03878
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03852
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03454
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02904
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02628
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01904
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01522
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
