"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01035999999999999941768802"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00991999999999999999833467"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01094000000000000007160939"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01094000000000000007160939"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01178000000000000054012350"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01178000000000000054012350"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01268000000000000029864999"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.01145999999999999970079489"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.01242000000000000048405724"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.01107999999999999957145391"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.01017999999999999981292742"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00858000000000000082045482"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00851999999999999979571896"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00873999999999999950539564"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00728000000000000001276756"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00561999999999999999555911"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00608000000000000033473224"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00559999999999999994310107"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00415999999999999963556929"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00404000000000000018818280"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00474000000000000028949065"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00449999999999999965999420"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00472000000000000023703262"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00911831339287385959913035"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00501788088149937236415177"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.02072684379037240814946941"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.06727330599711658920547563"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.32479544646033442489851950"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.17161901552172853513411610"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.04136007040011983187932643"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.03920687524574510002262073"
"HHS Region 1","Season peak week","Bin","week","53","53"," 0.03115579771199610686904791"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.02593195903312175976118681"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.01482896141099814685260228"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.02681196053099664869390217"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.02999494467224625079970757"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.03261622572974592210170997"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.03241026793237095082744759"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.03269111947424591102517866"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.02943324158849631999590457"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01965960793124754343863536"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01400513022149824961248843"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01001703832687374749743636"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00675916044112415473343880"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00441873092549944796597616"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00385702784174951802953490"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00288340916324963947303672"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00164766237899979404654682"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00076766088112490402962929"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00067404370049991570688908"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00031829841412496018889650"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"50.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.01031999999999999931277195"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.01069999999999999944211293"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.02675999999999999906519221"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.02963999999999999968025577"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.05115999999999999714450638"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.06436000000000000054178884"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.07305999999999999994226840"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.06844000000000000083488771"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.06165999999999999953148588"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.06406000000000000582645043"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.07424000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.07141999999999999737543277"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06113999999999999990230037"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.03991999999999999715338816"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.02154000000000000011879386"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.01791999999999999843014464"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.02188000000000000014321877"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.02610000000000000167088565"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03022000000000000033417713"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.03491999999999999965138997"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.03361999999999999710897924"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02829999999999999876765244"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02006000000000000144106949"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.01251999999999999987898569"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00715999999999999969801934"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00223999999999999980376808"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00334000000000000008687495"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00288000000000000018138269"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
