"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.01406
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0117
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00926
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0069
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00444
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00224
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02574
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03782
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0198
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01388
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0181
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02138
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02604
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02708
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03048
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03212
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03158
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02948
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0342
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03706
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03824
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03672
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03248
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02962
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02792
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02454
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02392
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01924
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0134
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01422
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01556
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.014
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01386
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.012
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02354
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01552
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02676
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02514
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01766
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02268
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0286
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03234
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03392
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03022
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02946
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02962
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03314
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03206
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03456
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02924
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02684
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02276
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01912
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01874
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01092
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
