"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.03355999999999999955369034"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.03538000000000000172528658"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.03302000000000000073940853"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.02876000000000000084154905"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.02484000000000000096811448"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.02409999999999999989452881"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.02071999999999999883537605"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01804000000000000047961635"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01617999999999999993782751"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01490000000000000004996004"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01502000000000000036470826"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01577999999999999888866675"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01977999999999999897193348"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.02037999999999999881095114"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.02251999999999999835242903"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.02288000000000000103139719"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.02178000000000000074829032"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.02350000000000000005551115"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.02298000000000000042632564"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.02134000000000000132893696"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.02233999999999999874766843"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.02220000000000000098254738"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01392000000000000008160139"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01383999999999999987176924"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01484000000000000075994766"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01420000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01536000000000000038913317"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01521999999999999915456517"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01371999999999999955702101"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01382000000000000068667294"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01145999999999999970079489"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00738000000000000027505775"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00610000000000000038719028"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00630000000000000004440892"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00547999999999999962835284"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00504000000000000020899948"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00623999999999999988703481"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00708000000000000035554892"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00713999999999999964556130"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00704000000000000025063285"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00417999999999999968802733"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00361999999999999995392574"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.07764412367459680441861281"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.02678428227746591783198227"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.07252962665953845144972689"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.13985565356856455299094932"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.18633164038135971440901528"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.09378953933885769700395940"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.06099973269179363721814724"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.02951082598235765797056729"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.04189610621046065824790716"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.04920253051768689461775708"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.02881582464581662617053581"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.04941637708277644286392061"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.03660340372449433915535977"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02931479996435890425510173"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.02209747839258665094708256"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01767798271406932283933422"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01030027621847990661196892"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00755591196649737107532419"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00721732157177225330801917"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00431257239597255658675179"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00288692862870890132320767"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00201372182125991250681296"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00172859306780718158420840"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00151474650271763333804487"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.01081999999999999975686116"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.01043999999999999962752018"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.01948000000000000078714812"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.02510000000000000078270723"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.05047999999999999709565657"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.07552000000000000379252185"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.07016000000000000014210855"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.05800000000000000294209102"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.05177999999999999963806729"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.05478000000000000230260255"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.07498000000000000497824004"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.08161999999999999810817997"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.07556000000000000216271445"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.05677999999999999714006549"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.04392000000000000070610184"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.03413999999999999673816475"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.02905999999999999902633441"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02863999999999999879207735"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02837999999999999897748459"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02915999999999999842126286"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02275999999999999898192549"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.01239999999999999956423746"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00600000000000000012490009"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00322000000000000020580759"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00277999999999999991909250"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00277999999999999991909250"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
