"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03552
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04484
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04676
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0346
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02696
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02344
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02452
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03118
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0398
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04818
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04772
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04248
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0358
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02744
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02274
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01912
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02154
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0088
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01674
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.02126
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01916
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0169
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00876
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.004
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02034
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04348
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04684
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02882
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02228
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01972
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01884
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02474
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03342
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03736
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03558
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02794
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0238
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02018
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01302
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01136
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01526
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01768
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01734
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01794
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.012
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00008
