"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00322
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00264
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00228
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02686
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0681
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.103
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.10066
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08978
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07172
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05274
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0435
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03418
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0311
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03178
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02886
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02334
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0163
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01006
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01344
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01606
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0169
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01766
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01796
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01568
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00808
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01738
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03184
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0589
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.09236
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10408
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0892
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06802
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04574
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03014
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01902
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01616
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01534
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.009
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01412
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01492
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.016
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01394
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01356
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
