"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0311
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03132
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0259
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01894
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01452
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.01056
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00688
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00326
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00968
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01768
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02894
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02974
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02182
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01244
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01548
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0222
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02716
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03094
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03078
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02912
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02876
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02968
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0336
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03564
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03816
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03524
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03516
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03308
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02874
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02814
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02758
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0234
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02142
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02032
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01726
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01516
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00722
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01538
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02796
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04524
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06128
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05878
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04668
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03366
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0258
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02274
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02246
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02356
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0257
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0259
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0258
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02242
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02092
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01904
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0197
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01796
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01744
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01642
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
