"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01266
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0237
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.027
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02268
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02926
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03614
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03878
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0346
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03034
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02998
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02616
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02304
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02334
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02292
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0195
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01784
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02002
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02466
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03042
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02834
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02532
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02418
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02102
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01752
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01556
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01476
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01426
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01426
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01904
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01794
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0206
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01444
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01112
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01216
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01454
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0247
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03126
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02742
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.025
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0291
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0341
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03606
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03388
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02126
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02134
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02026
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01476
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01624
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01912
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02368
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.03034
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03002
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.03066
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02424
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.022
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
