"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.92914201478117097732223328"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.03876571246439172030440190"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.01854618617900755106475685"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00938265702504033870245959"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00211159584852287909514934"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00185262654634554477239838"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00019920715552102630620593"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"10.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00553999999999999978572696"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.01205999999999999953981256"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.01506000000000000046962434"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.02638000000000000067057471"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.06436000000000000054178884"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.05467999999999999943822715"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.05303999999999999687139152"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.08787999999999999978239629"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.10574000000000000065725203"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.10403999999999999359623359"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.08519999999999999795718963"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.06119999999999999745758927"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.05788000000000000089261931"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.05283999999999999808153461"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.04456000000000000238475906"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.03504000000000000170086167"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02324000000000000024091840"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01383999999999999987176924"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00979999999999999968358644"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00957999999999999997390976"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00944000000000000047406523"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00666000000000000012129187"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00485999999999999973687714"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00293999999999999990507593"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00400000000000000008326673"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00485999999999999973687714"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00440000000000000026506575"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00417999999999999968802733"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
