"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.50871999999999995001331854"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.03434000000000000246691556"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.03151999999999999940714090"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.02707999999999999990452082"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.02636000000000000148547841"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.02249999999999999916733273"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01938000000000000139221967"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01515999999999999986455279"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01220000000000000077438056"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01268000000000000029864999"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01367999999999999945210494"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01422000000000000000111022"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01427999999999999929112260"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01239999999999999956423746"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00884000000000000063504757"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00721999999999999985539345"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00638000000000000025424107"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00627999999999999999195088"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00502000000000000015654145"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00406000000000000024064084"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00474000000000000028949065"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 3.39999999999999991118215803"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.32089825269665045448519436"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.32089825269665045448519436"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.12197060493282028958983432"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.07626316785466473457955061"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04961836876301015802903649"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.06770958178262789783907749"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.02362959692171828773865627"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00798587018229988086781557"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00676212704220021439821542"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00285119535734561268050524"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00065602725036270734433608"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00001261590866082129612589"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00023970226455560461283935"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00026493408187724720509112"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00007569545196492777675533"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00003784772598246388837766"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00007569545196492777675533"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00005046363464328518450355"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 3.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00536000000000000018096635"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.01993999999999999939159778"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.01030000000000000012767565"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.00793999999999999914179760"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.01598000000000000114797061"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.02617999999999999841127085"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.02432000000000000133892897"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.02761999999999999871880263"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.02785999999999999934829908"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.02312000000000000166089364"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03031999999999999972910558"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.03540000000000000091038288"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.03023999999999999951927343"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02648000000000000006550316"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.03223999999999999782618332"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.04245999999999999774402681"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.05007999999999999951594276"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.05274000000000000215605311"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.05149999999999999716893129"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.04850000000000000144328993"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.03989999999999999796829186"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.03425999999999999878763646"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.03002000000000000154432023"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.02983999999999999847011267"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.02539999999999999896749259"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.02089999999999999844013665"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.01789999999999999924504834"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.01592000000000000012323476"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.01648000000000000159205982"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.01532000000000000028421709"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.01375999999999999966193709"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.01555999999999999917899007"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.01736000000000000043076653"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.01862000000000000113353771"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.01927999999999999852784427"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.02003999999999999878652623"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.01692000000000000101141318"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.01175999999999999962030373"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00808000000000000037636561"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
