"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00214
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00206
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0125
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02906
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03942
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03756
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03756
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03454
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03766
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04182
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.04354
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03848
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03564
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03516
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03998
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04258
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04326
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04076
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03704
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02936
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02342
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01826
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01432
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01242
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01146
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01128
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01112
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01974
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0422
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03808
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03996
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04608
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04712
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03606
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03136
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0299
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03162
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03268
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03102
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02606
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02688
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02922
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.033
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03218
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02866
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02012
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01002
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
