"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01482
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02214
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03558
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.04784
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05984
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05678
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04572
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03544
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02616
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02264
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02328
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02678
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03264
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03678
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03724
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03278
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02748
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02388
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01302
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01104
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01028
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00914
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.008
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0177
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02238
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0329
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04496
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04794
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04292
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03378
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02762
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0224
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02324
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02548
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02958
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.032
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0306
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0291
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02634
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02148
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01706
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01272
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
