"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.01748
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.0213
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02688
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02994
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.03054
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.02698
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0201
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01462
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00974
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00574
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00318
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00232
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00258
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.0028
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00252
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00222
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02542
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04548
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04506
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02622
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01354
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0191
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03184
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04486
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.05436
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.05472
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.04186
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02654
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01314
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02096
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02968
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.03634
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.04288
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.04608
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.04386
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.04234
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.03482
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0259
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01998
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00876
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02792
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06516
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.09036
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0636
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02766
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0199
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0415
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.06214
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.062
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.05236
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04386
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03778
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02912
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01866
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02688
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02612
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02258
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01464
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00966
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
