"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02686
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04502
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0409
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02332
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0216
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02686
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02594
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02582
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02656
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0309
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03596
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0354
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03248
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02866
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02242
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01844
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0151
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01062
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01272
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00014
