"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03136
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04904
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06122
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08744
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09318
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07996
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0575
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03516
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02524
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02826
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02736
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03222
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03084
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02776
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0198
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01654
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01912
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02112
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0189
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0171
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01726
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01382
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03274
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05322
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.08608
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09884
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08234
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0558
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0325
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0191
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01696
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02114
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02664
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02572
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0217
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01092
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01138
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01002
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
