"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.01794000000000000108468790"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.02048000000000000167532654"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.02016000000000000083599794"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.01807999999999999884980895"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.01778000000000000066502359"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01653999999999999914734872"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01447999999999999981570298"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01383999999999999987176924"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01791999999999999843014464"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.02042000000000000065059069"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.02042000000000000065059069"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.02120000000000000009436896"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01982000000000000081157303"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01893999999999999850341936"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01959999999999999936717288"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01898000000000000034305891"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01807999999999999884980895"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01776000000000000147992729"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01763999999999999943045559"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01635999999999999954258811"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01580000000000000154321000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01648000000000000159205982"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01676000000000000059174887"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01713999999999999898636638"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01898000000000000034305891"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01768000000000000127009514"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01752000000000000085043084"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01370000000000000037192471"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01255999999999999998390177"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01017999999999999981292742"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00809999999999999956146191"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00808000000000000037636561"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00809999999999999956146191"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00801999999999999935162975"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00842000000000000040079051"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01047999999999999973243625"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00949999999999999976407761"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01095999999999999925670569"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00971999999999999947375429"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01021999999999999991784350"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00906000000000000034472425"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00835999999999999937605466"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00851999999999999979571896"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00700000000000000014571677"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00662000000000000001637579"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00632000000000000009686696"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00542000000000000033834047"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.01046638043818754783276237"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00773922497189924278593320"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.03069892572186699516989528"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.06886067552377969636090427"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.26855110652490371547784775"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.12191122003353664637881337"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.03386832261512097430600221"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.04875711732296522660234928"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.04649063000976616510939721"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.04431627632718494746999482"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.03289170613057178227389699"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.03541616760950082321013355"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.03806961617129484692911845"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04042823711511175921451411"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.03548987451399510106853086"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.03569256850135436170967651"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.03064364554349628677609729"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01955075641710737194278735"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01485194125559711857131884"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01111131585251248429790927"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00755495771066354640521645"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00523319021909377391638118"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00429342718679172254819809"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00350107796347822863153310"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00206379332583979824972120"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00095818975842562050752177"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00058965523595422796292870"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"50.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00711999999999999959310326"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00596000000000000001998401"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.02029999999999999860111899"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.02578000000000000083155705"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.05510000000000000314193116"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.06456000000000000627053964"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.07838000000000000522248911"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.08612000000000000210498285"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.06447999999999999565236664"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.06873999999999999555022612"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.07915999999999999425792652"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.06801999999999999713118370"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06425999999999999767741343"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.04972000000000000030642155"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.03250000000000000111022302"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.02006000000000000144106949"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.01812000000000000068944850"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.02309999999999999900635039"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.02709999999999999908961712"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02767999999999999974353848"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02908000000000000168087766"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02544000000000000080713214"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.01851999999999999826916230"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00925999999999999913458115"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00395999999999999997835065"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00275999999999999986663446"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00222000000000000018499091"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
