"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01568
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.027
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03134
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02436
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.019
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03642
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05558
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.06798
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.06252
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04574
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03536
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02776
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0268
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02676
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02682
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02538
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0241
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02142
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0206
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02108
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01996
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01838
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01682
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01482
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01384
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00722
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02202
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02244
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02598
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02576
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0171
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03918
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.07202
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.1024
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0957
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.07132
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03958
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02194
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02386
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02348
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01978
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02044
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01664
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01394
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.003
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.003
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
