"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01772
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02302
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0136
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01678
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02316
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03108
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0379
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0376
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03238
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03238
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02848
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02638
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01738
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01164
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01274
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01488
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01952
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02308
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02372
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02184
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0154
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01266
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01224
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0106
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01138
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01484
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01626
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01618
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01322
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01246
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01282
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02762
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01616
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01952
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01854
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0202
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0291
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03058
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03278
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02936
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02654
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02148
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01756
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02092
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02112
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01896
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01606
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01272
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01282
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01456
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.005
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00866
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00056
