"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03052
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03794
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03296
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03552
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03836
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03188
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03246
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04246
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05044
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05918
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.06064
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0559
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04486
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03302
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0264
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02272
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01958
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01938
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0152
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01638
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01714
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01806
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01602
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.004
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02184
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03398
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03302
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02038
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0212
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02844
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02946
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03322
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03634
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04692
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04858
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0503
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04508
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03898
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0305
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02504
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01952
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01512
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01554
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
