"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.01866
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.02216
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.02552
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0272
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.01696
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00896
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00352
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00298
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00644
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01218
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0208
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.03074
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.04084
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.04392
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0489
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.04518
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0327
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.021
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01172
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00662
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00284
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00294
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00324
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.005
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00782
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.01258
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01684
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02068
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02166
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.02128
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.01878
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01342
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01012
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00666
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00372
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00268
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00344
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00276
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00306
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00336
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00286
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00186
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01238
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04658
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.08286
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.08058
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04844
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02294
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01292
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01582
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01904
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.022
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02064
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02004
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02204
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02672
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03606
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0429
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.04202
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03608
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02662
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01784
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0134
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01782
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02172
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02588
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0292
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02664
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02212
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01324
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03026
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.08074
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.12522
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.09278
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0362
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03742
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05714
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.06052
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04668
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.033
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02456
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01818
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02608
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02976
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03006
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02736
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01768
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
