"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.02188
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01974
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.02078
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.01868
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.01476
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.01364
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00962
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00836
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00468
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00388
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00232
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00188
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0238
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03264
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03144
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01992
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01452
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01244
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01178
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01752
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01966
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02068
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02254
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02322
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01616
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01656
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0155
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01558
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01644
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0179
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01862
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.02042
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0221
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.02346
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02272
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02474
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02574
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02694
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02562
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02492
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02284
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01932
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01644
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01354
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01492
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01648
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02256
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0238
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02532
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02458
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02222
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01926
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01742
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01526
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01728
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01914
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02172
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02184
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02378
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02206
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01986
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02064
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01854
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01892
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01744
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
