"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00176
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00214
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00186
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01618
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.04202
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.09038
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.12104
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.11852
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09152
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05852
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0397
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03492
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03942
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.04618
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04798
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04038
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03154
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02144
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01398
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0378
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.07208
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.10142
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10478
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0809
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05652
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03896
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03164
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0286
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03136
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03058
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0239
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01736
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0162
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01716
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01394
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.012
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
