"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03016
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.07886
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.11782
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.11572
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09488
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07176
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0501
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04008
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03646
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03212
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03344
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03258
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02798
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02234
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01574
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01342
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01446
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01018
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0192
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0339
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.06502
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.09922
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.11366
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09258
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06944
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0467
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03254
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0234
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01842
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01742
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.015
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01248
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
