"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1"," 0.00006000000000000000152005"
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2"," 0.00010000000000000000479217"
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3"," 0.00012000000000000000304010"
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4"," 0.00025999999999999997722308"
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5"," 0.00025999999999999997722308"
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6"," 0.00006000000000000000152005"
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7"," 0.00018000000000000001133642"
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8"," 0.00012000000000000000304010"
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9"," 0.00020000000000000000958435"
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7"," 0.00032000000000000002617698"
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1"," 0.00054000000000000000690420"
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2"," 0.00058000000000000000340006"
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3"," 0.00084000000000000003483325"
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4"," 0.00065999999999999999639178"
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5"," 0.00089999999999999997536693"
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6"," 0.00064000000000000005235395"
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7"," 0.00077999999999999998587935"
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8"," 0.00058000000000000000340006"
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9"," 0.00012000000000000000304010"
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8"," 0.00010000000000000000479217"
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1"," 0.00016000000000000001308849"
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2"," 0.00006000000000000000152005"
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3"," 0.00006000000000000000152005"
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4"," 0.00004000000000000000327212"
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5"," 0.00010000000000000000479217"
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6"," 0.00004000000000000000327212"
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7"," 0.00012000000000000000304010"
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8"," 0.00013999999999999998773551"
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9"," 0.00004000000000000000327212"
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9"," 0.00006000000000000000152005"
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1"," 0.00004000000000000000327212"
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2"," 0.00004000000000000000327212"
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3"," 0.00004000000000000000327212"
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4"," 0.00002000000000000000163606"
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5"," 0.00002000000000000000163606"
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8"," 0.00002000000000000000163606"
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Point","percent",NA,NA," 1.69999999999999995559107901"
"HHS Region 4","Season onset","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","45","46"," 0.08587999999999999800603945"
"HHS Region 4","Season onset","Bin","week","46","47"," 0.10847999999999999309885368"
"HHS Region 4","Season onset","Bin","week","47","48"," 0.09285999999999999809929818"
"HHS Region 4","Season onset","Bin","week","48","49"," 0.06675999999999999989785948"
"HHS Region 4","Season onset","Bin","week","49","50"," 0.10008000000000000229150032"
"HHS Region 4","Season onset","Bin","week","50","51"," 0.08337999999999999578559340"
"HHS Region 4","Season onset","Bin","week","51","52"," 0.06990000000000000379696274"
"HHS Region 4","Season onset","Bin","week","52","53"," 0.06192000000000000281552559"
"HHS Region 4","Season onset","Bin","week","1","2"," 0.05342000000000000220490293"
"HHS Region 4","Season onset","Bin","week","2","3"," 0.04818000000000000060396133"
"HHS Region 4","Season onset","Bin","week","3","4"," 0.04551999999999999796385097"
"HHS Region 4","Season onset","Bin","week","4","5"," 0.02946000000000000007549517"
"HHS Region 4","Season onset","Bin","week","5","6"," 0.01990000000000000102140518"
"HHS Region 4","Season onset","Bin","week","6","7"," 0.01465999999999999942046358"
"HHS Region 4","Season onset","Bin","week","7","8"," 0.01140000000000000041078252"
"HHS Region 4","Season onset","Bin","week","8","9"," 0.01050000000000000065225603"
"HHS Region 4","Season onset","Bin","week","9","10"," 0.01771999999999999964028774"
"HHS Region 4","Season onset","Bin","week","10","11"," 0.00354000000000000017777446"
"HHS Region 4","Season onset","Bin","week","11","12"," 0.00150000000000000003122502"
"HHS Region 4","Season onset","Bin","week","12","13"," 0.00054000000000000000690420"
"HHS Region 4","Season onset","Bin","week","13","14"," 0.00012000000000000000304010"
"HHS Region 4","Season onset","Bin","week","14","15"," 0.00002000000000000000163606"
"HHS Region 4","Season onset","Bin","week","15","16"," 0.00002000000000000000163606"
"HHS Region 4","Season onset","Bin","week","16","17"," 0.00004000000000000000327212"
"HHS Region 4","Season onset","Bin","week","17","18"," 0.00013999999999999998773551"
"HHS Region 4","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","none","none"," 0.07406000000000000083044682"
"HHS Region 4","Season onset","Point","week",NA,NA,"50.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5"," 0.00126000000000000005224987"
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6"," 0.00147999999999999997876698"
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7"," 0.00239999999999999978975151"
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8"," 0.00400000000000000008326673"
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9"," 0.00704000000000000025063285"
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2"," 0.00779999999999999964195307"
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1"," 0.01110000000000000049127369"
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2"," 0.01379999999999999976685316"
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3"," 0.01532000000000000028421709"
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4"," 0.01564000000000000112354570"
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5"," 0.01499999999999999944488849"
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6"," 0.01624000000000000096256336"
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7"," 0.01752000000000000085043084"
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8"," 0.01987999999999999836686193"
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9"," 0.01880000000000000073829831"
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3"," 0.01935999999999999873767642"
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1"," 0.01720000000000000001110223"
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2"," 0.01885999999999999829358721"
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3"," 0.02008000000000000062616579"
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4"," 0.02032000000000000125566224"
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5"," 0.02419999999999999928945726"
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6"," 0.02296000000000000124122934"
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7"," 0.02319999999999999840127884"
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8"," 0.02350000000000000005551115"
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9"," 0.02683999999999999927502436"
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4"," 0.03041999999999999912403403"
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1"," 0.03137999999999999817257290"
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2"," 0.03237999999999999906075132"
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3"," 0.02931999999999999884092716"
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4"," 0.02962000000000000049515947"
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5"," 0.02852000000000000021205260"
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6"," 0.02714000000000000092925667"
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7"," 0.02638000000000000067057471"
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8"," 0.02375999999999999987010391"
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9"," 0.02236000000000000140221168"
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5"," 0.02257999999999999937716488"
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1"," 0.02145999999999999990896171"
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2"," 0.02084000000000000088484775"
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3"," 0.01799999999999999863997679"
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4"," 0.01528000000000000017930102"
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5"," 0.01370000000000000037192471"
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6"," 0.01220000000000000077438056"
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7"," 0.00888000000000000073996365"
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8"," 0.00816000000000000058619776"
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9"," 0.00846000000000000050570659"
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6"," 0.00925999999999999913458115"
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1"," 0.00993999999999999918343097"
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2"," 0.01061999999999999923228078"
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3"," 0.01095999999999999925670569"
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4"," 0.01405999999999999958144592"
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5"," 0.01476000000000000055011551"
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6"," 0.01371999999999999955702101"
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7"," 0.01318000000000000074273920"
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8"," 0.01085999999999999986177723"
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9"," 0.00923999999999999994948485"
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7"," 0.00770000000000000024702462"
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1"," 0.00710000000000000040800696"
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2"," 0.00734000000000000017014168"
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3"," 0.00698000000000000009325873"
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4"," 0.00659999999999999996391775"
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5"," 0.00674000000000000033112402"
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6"," 0.00610000000000000038719028"
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7"," 0.00570000000000000020539126"
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8"," 0.00364000000000000000638378"
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9"," 0.00289999999999999980015986"
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8"," 0.00222000000000000018499091"
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1"," 0.00129999999999999994032551"
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2"," 0.00084000000000000003483325"
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3"," 0.00077999999999999998587935"
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4"," 0.00025999999999999997722308"
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5"," 0.00025999999999999997722308"
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6"," 0.00029999999999999997371894"
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7"," 0.00032000000000000002617698"
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8"," 0.00016000000000000001308849"
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9"," 0.00027999999999999997547101"
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9"," 0.00013999999999999998773551"
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1"," 0.00013999999999999998773551"
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2"," 0.00010000000000000000479217"
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3"," 0.00010000000000000000479217"
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4"," 0.00022000000000000000783228"
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5"," 0.00006000000000000000152005"
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7"," 0.00008000000000000000654424"
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8"," 0.00010000000000000000479217"
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9"," 0.00010000000000000000479217"
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10"," 0.00006000000000000000152005"
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5"," 0.00002000000000000000163606"
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8"," 0.00004000000000000000327212"
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2"," 0.00006000000000000000152005"
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Point","percent",NA,NA," 4.20000000000000017763568394"
"HHS Region 4","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","44","45"," 0.00112293460242767774957817"
"HHS Region 4","Season peak week","Bin","week","45","46"," 0.00098033973227813135491171"
"HHS Region 4","Season peak week","Bin","week","46","47"," 0.00308361406698394024256116"
"HHS Region 4","Season peak week","Bin","week","47","48"," 0.00848439477389800918161189"
"HHS Region 4","Season peak week","Bin","week","48","49"," 0.01698661390656470981941339"
"HHS Region 4","Season peak week","Bin","week","49","50"," 0.03572001497246136275665052"
"HHS Region 4","Season peak week","Bin","week","50","51"," 0.05864214034900094157931605"
"HHS Region 4","Season peak week","Bin","week","51","52"," 0.07830240807086964738292778"
"HHS Region 4","Season peak week","Bin","week","52","53"," 0.07356112863839722737502314"
"HHS Region 4","Season peak week","Bin","week","1","2"," 0.06281304030087517253910789"
"HHS Region 4","Season peak week","Bin","week","2","3"," 0.06785733383241537852725855"
"HHS Region 4","Season peak week","Bin","week","3","4"," 0.07584264656078996968968653"
"HHS Region 4","Season peak week","Bin","week","4","5"," 0.07414933247776411828766641"
"HHS Region 4","Season peak week","Bin","week","5","6"," 0.06641356077215122832857475"
"HHS Region 4","Season peak week","Bin","week","6","7"," 0.05882038393668787695789391"
"HHS Region 4","Season peak week","Bin","week","7","8"," 0.04525604691371228061047560"
"HHS Region 4","Season peak week","Bin","week","8","9"," 0.02862592018252143460932402"
"HHS Region 4","Season peak week","Bin","week","9","10"," 0.13487692280270216493853752"
"HHS Region 4","Season peak week","Bin","week","10","11"," 0.05823218009732099992303844"
"HHS Region 4","Season peak week","Bin","week","11","12"," 0.02939236760957524702275734"
"HHS Region 4","Season peak week","Bin","week","12","13"," 0.01297613318360871931256284"
"HHS Region 4","Season peak week","Bin","week","13","14"," 0.00463433327986025739297915"
"HHS Region 4","Season peak week","Bin","week","14","15"," 0.00121205639627114413782449"
"HHS Region 4","Season peak week","Bin","week","15","16"," 0.00016041922891823966689472"
"HHS Region 4","Season peak week","Bin","week","16","17"," 0.00007129743507477318378070"
"HHS Region 4","Season peak week","Bin","week","17","18"," 0.00033866281660517263312274"
"HHS Region 4","Season peak week","Bin","week","18","19"," 0.00078427178582250506224532"
"HHS Region 4","Season peak week","Bin","week","19","20"," 0.00065950127444165196691217"
"HHS Region 4","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 4","Season peak week","Point","week",NA,NA," 4.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5"," 0.00002000000000000000163606"
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7"," 0.00004000000000000000327212"
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8"," 0.00004000000000000000327212"
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9"," 0.00168000000000000006966649"
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1"," 0.00252000000000000010449974"
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1"," 0.01068000000000000025701663"
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2"," 0.13197999999999998621547093"
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3"," 0.06483999999999999486188784"
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4"," 0.13891999999999998793853706"
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5"," 0.14263999999999998902211473"
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6"," 0.13358000000000000428990177"
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7"," 0.08926000000000000600408612"
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8"," 0.14521999999999998798294598"
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9"," 0.03853999999999999787059224"
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2"," 0.03967999999999999999333866"
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1"," 0.02359999999999999945043960"
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2"," 0.01307999999999999961308728"
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3"," 0.00757999999999999993227640"
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4"," 0.00478000000000000039440673"
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5"," 0.00004000000000000000327212"
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6"," 0.00730000000000000006522560"
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7"," 0.00391999999999999987343458"
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9"," 0.00006000000000000000152005"
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
