"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.03238
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03094
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02744
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02156
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01474
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00848
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00496
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00172
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00338
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00522
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00726
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.01042
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.01478
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.01814
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01866
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02042
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02076
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.01796
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.0158
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01438
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01096
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00694
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00532
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00346
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00232
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00228
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00224
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00288
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00408
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00418
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00398
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00498
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00458
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.0038
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00382
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00382
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00288
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00172
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01882
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03522
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03858
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03006
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02132
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03138
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03884
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0415
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03394
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03018
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0251
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02488
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02462
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02592
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02582
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02174
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01912
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.012
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01478
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0155
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01416
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01186
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.007
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01324
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03394
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05032
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.04534
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0278
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01884
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02418
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03776
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04622
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04418
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03606
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02764
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01802
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01672
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01636
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01814
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02108
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0256
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02506
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02598
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02446
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01998
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01546
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
