"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 2.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.64284106680670694000667709"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.12104730109906598756186469"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.09777185940958026122427071"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.07912899958738137118352540"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02233767208072320875622552"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.02237518286507370751658996"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00669567500656438694545125"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00080648186353576649908204"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00256948872800930256179996"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00037510784350500771559475"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00110656813833977262818975"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00166922990359728417447682"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00086274804006151767539479"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00033759705915450689524618"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00007502156870100153227693"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00472000000000000023703262"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.02097999999999999864996880"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.05088000000000000161426428"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.04388000000000000233590924"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.03896000000000000157429625"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.07391999999999999959587882"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.09674000000000000654143406"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.09274000000000000298872038"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.07839999999999999746869150"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.07245999999999999663380379"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.06913999999999999312993992"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.06382000000000000172750703"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.05013999999999999707123166"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.04057999999999999801714168"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02803999999999999895305969"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01502000000000000036470826"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00899999999999999931998840"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00730000000000000006522560"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00932000000000000015931700"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.01050000000000000065225603"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00747999999999999966998621"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00596000000000000001998401"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00561999999999999999555911"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00820000000000000069111383"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.01030000000000000012767565"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.01061999999999999923228078"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.01167999999999999941047157"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.01016000000000000062783112"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00786000000000000066668893"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00613999999999999962474462"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
