"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02506
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.02442
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0369
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05568
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08032
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08712
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07424
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05862
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04606
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03166
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02124
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01822
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02088
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02162
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02396
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02254
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02022
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01898
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01868
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01532
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01448
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01302
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0125
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01194
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01706
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02166
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0328
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04636
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06028
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06518
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05968
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04524
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02312
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01842
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01754
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01696
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02164
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02256
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02138
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02066
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01568
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01282
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.011
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
