"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.02160000000000000114352972"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.02259999999999999856226118"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.02372000000000000149991131"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.02264000000000000040190073"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.01948000000000000078714812"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01865999999999999950373031"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01804000000000000047961635"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01705999999999999877653423"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01555999999999999917899007"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01592000000000000012323476"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01872000000000000052846616"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01776000000000000147992729"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01723999999999999838129483"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01752000000000000085043084"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01716000000000000164090963"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01635999999999999954258811"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01655999999999999833244502"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01692000000000000101141318"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01708000000000000143107748"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01762000000000000024535929"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01770000000000000045519144"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01700000000000000122124533"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01687999999999999917177362"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01726000000000000103583808"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01353999999999999995226041"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01159999999999999920063942"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01034000000000000023259172"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00996000000000000010325074"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00881999999999999971522779"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00842000000000000040079051"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00796000000000000006161738"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00816000000000000058619776"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00860000000000000000555112"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00757999999999999993227640"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00843999999999999958588681"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00817999999999999977129406"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00915999999999999973965270"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00774000000000000035194070"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00796000000000000006161738"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00782000000000000056177285"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00787999999999999985178523"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00757999999999999993227640"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00713999999999999964556130"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00728000000000000001276756"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00611999999999999957228658"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00632000000000000009686696"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00493999999999999994670929"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00404000000000000018818280"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00327999999999999992950084"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00427999999999999995031752"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00117207530583840003127194"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00404732254047322510120965"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.01386345322686982628468400"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.03270822650355285216017265"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.11922203501574976658439198"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.13072302395428905819052545"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.06768734891216761362375820"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.07602007178961248112791793"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.05512416672771225378824056"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.03049227162845212849018317"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.02699435938759065303771401"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.02891729543623177897671006"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.03503406343857592974977422"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.03911801333235660066423023"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.04362317778917295524321318"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.05310966229580250247410689"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.06298073401216028321947249"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.04534466339462310535690648"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.03071203574829682939051345"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02336825141015310206005218"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01880814592337557572543361"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01532854735916782708271544"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01291114204087612585269973"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.01140942055527067663933671"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00706907918833785033768669"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00554904402607867518193441"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00355285327082265024387087"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00250897370156032530411072"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00166654457548897510545116"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00093399750933997514011631"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"50.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00566000000000000010047518"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.03429999999999999715782906"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.03302000000000000073940853"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.04972000000000000030642155"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.09170000000000000373034936"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.12289999999999999535926776"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.12325999999999999456878896"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.07747999999999999332089828"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.06622000000000000108357767"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.05739999999999999963362640"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.06443999999999999728217404"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.06532000000000000305977466"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.06065999999999999864330746"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.05328000000000000097033492"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.02918000000000000107580611"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.01319999999999999992783550"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00578000000000000041522341"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00334000000000000008687495"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00570000000000000020539126"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00738000000000000027505775"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00638000000000000025424107"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00218000000000000008007484"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
