"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00772000000000000029948266"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00604000000000000022981617"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00561999999999999999555911"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00542000000000000033834047"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00596000000000000001998401"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.04237751531058617932012922"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00364537766112569281209965"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.02161708953047535713976046"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.04720764071157772245879158"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.10259915427238261442788314"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.08827282006415865245330110"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.08287766112569262821896388"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.09543598716827063344059212"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.09942767570720326131272770"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.07620662000583260098363070"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.06424978127734033706008887"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.07259769612131816707290000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.04558544765237678569880231"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.03831291921843103104317052"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.03200641586468357807637730"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.02462452610090405322185170"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01760717410323709569697215"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.01221201516477106972791145"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00929571303587051547823172"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00685331000291630222653882"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00550452026829979616795452"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00393700787401574797685910"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00340842811315252274678711"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00413750364537766087552617"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 4.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.01153999999999999991062705"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.03973999999999999754862756"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.04037999999999999922728477"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.07226000000000000478284079"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.12665999999999999481303803"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.14599999999999999089617120"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.12225999999999999368061054"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.08977999999999999869437772"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.06877999999999999392041872"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.04973999999999999949151785"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.03291999999999999787503313"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.02889999999999999860667010"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.03269999999999999990007993"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.03536000000000000254019028"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.02934000000000000149547041"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.01700000000000000122124533"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00779999999999999964195307"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00438000000000000021260771"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00398000000000000003080869"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00223999999999999980376808"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00430000000000000000277556"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00398000000000000003080869"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00322000000000000020580759"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
