"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0178
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02908
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03614
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05648
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0604
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04886
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03364
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03138
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05426
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.07612
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.06372
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04048
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02786
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01796
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01604
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0321
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03596
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03344
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02516
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01624
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01386
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.009
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01678
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0356
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0621
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07836
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0504
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02926
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02048
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0235
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03282
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03322
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02828
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02142
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01736
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02118
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02232
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02018
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01816
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
