"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00216
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00218
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00272
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00276
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00384
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00316
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01154
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02238
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02934
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05732
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0672
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06046
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0544
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03794
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02756
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02732
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02834
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0287
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02568
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02428
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02406
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02348
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02128
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02102
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0211
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01748
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0144
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.011
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00684
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00722
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01082
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01294
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01422
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01398
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01124
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.007
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0174
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03236
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05786
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0631
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04698
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02136
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01644
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01734
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02066
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02342
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02544
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01998
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01794
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01706
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01746
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01526
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
