"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00266
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00204
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00188
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00278
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00286
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00252
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0255
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05838
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.08862
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09992
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08702
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07252
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0559
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04334
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03586
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03196
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03106
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03124
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02648
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02254
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01758
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01412
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01226
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01382
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01556
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01704
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0271
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05226
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.07922
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09116
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0861
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06784
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04862
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03386
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02432
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01772
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0156
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01392
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01216
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.005
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
