"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.01158
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00854
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00462
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0224
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01994
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01216
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01472
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01894
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02256
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02218
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02044
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0205
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02176
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0305
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02838
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02936
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03606
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03918
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03772
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03466
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.032
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03116
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0289
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02598
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02436
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.02
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01872
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01704
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0172
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01864
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01828
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01742
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02006
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02452
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02306
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0241
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0263
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03158
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03096
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02844
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02566
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02496
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02634
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02754
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03022
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03072
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02758
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02722
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02672
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02686
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02556
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02828
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0275
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02616
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02346
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01856
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01084
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
