"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02364
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03126
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01684
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01884
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0328
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04126
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03914
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03534
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03476
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03104
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02298
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01654
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01792
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02198
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02962
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03538
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03766
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.035
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02844
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02002
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01352
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01448
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01352
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01064
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01296
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01384
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0359
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0225
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02872
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02924
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03066
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0224
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01668
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02672
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03288
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0316
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03022
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02774
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02038
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01986
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01798
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01812
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01406
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00866
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00006
