"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 2.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.59452688747800808144461371"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.02120783293811672950979208"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.06507687600397765725901422"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.13164537596573089306417614"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.05658609347510135112457874"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04710089497437466854457000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02784364721181060292609644"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00277289069073663289877185"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00828042530406180622704060"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01114893291516866856427637"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00533542415665876242070187"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01447640174405262838974728"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00632984012850914060099861"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00328922206073586778987683"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00164461103036793389493841"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00145337718962747653589362"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00063107167444350948000420"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00022948060888854890674790"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00042071444962900637421291"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00339999999999999981056820"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00375999999999999988745114"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00436000000000000016014967"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00574000000000000031030734"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.01750000000000000166533454"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05598000000000000198063788"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.10030000000000000026645353"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.07975999999999999756639113"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.05238000000000000294653191"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.07068000000000000671018796"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.08827999999999999736211009"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.08365999999999999825472941"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.07231999999999999539923579"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.06841999999999999471089751"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.06233999999999999958033570"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04472000000000000280442336"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03070000000000000159317004"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02259999999999999856226118"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.01875999999999999889865876"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01465999999999999942046358"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00975999999999999957867036"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00725999999999999996030953"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00570000000000000020539126"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00549999999999999968081088"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00459999999999999992228439"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00272000000000000019539925"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00510000000000000036637360"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00611999999999999957228658"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00677999999999999956867835"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00674000000000000033112402"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00576000000000000036276537"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
