"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02164
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03966
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06874
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.08294
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08976
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0876
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07496
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06028
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0431
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02108
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02226
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02282
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02006
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01678
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01572
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01508
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01548
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01296
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0131
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01156
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.004
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0167
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04516
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06456
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0845
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08682
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0732
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05964
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04006
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02674
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01796
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01562
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01302
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01356
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0146
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01362
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01128
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.003
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
