"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.04298
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04214
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04872
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06372
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0725
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06778
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06674
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06406
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.05408
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03698
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0297
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02784
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03218
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03242
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03402
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02896
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02522
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02036
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01628
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00856
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01018
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00954
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01966
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.03416
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0345
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.04102
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04172
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03958
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04036
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04358
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04432
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0461
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04034
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03326
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03026
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02956
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02974
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03184
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03448
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03518
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0365
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03196
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02802
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02362
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01102
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
