"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01732
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04118
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.06386
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.06238
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0493
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03498
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02742
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02792
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02524
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02384
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02376
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02438
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02388
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02436
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0232
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02332
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02156
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0208
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01682
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01616
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01294
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01166
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01084
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00878
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.04336
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.02212
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03054
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02266
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0183
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02376
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02136
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02558
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03668
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04722
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06254
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.06328
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.05202
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03666
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02896
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01994
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01556
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01742
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01848
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01902
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01702
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01384
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
