"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05122
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.062
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0127
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03078
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0398
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0459
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.05784
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.05904
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0367
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01938
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02388
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0259
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02748
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02924
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02894
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02884
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02826
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02278
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01868
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01306
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01636
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02128
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02102
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01772
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.033
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06116
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08952
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.07718
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0697
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.04786
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02322
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03412
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.05016
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0634
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.06406
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.05774
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.04318
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02844
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.011
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
