"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02162
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03502
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0644
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07992
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05636
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03628
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02346
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01748
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01856
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02406
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02988
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03746
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04146
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04104
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03798
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03264
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02762
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01908
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0154
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01178
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.008
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00958
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02338
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0165
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0417
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07524
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07482
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05204
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02422
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0128
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01136
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01742
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02674
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03548
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03884
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03644
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02592
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01888
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.014
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.007
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00032
