"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.98273999999999994692245764"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 7.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.98081759750888264370871639"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.01111820831170905014839700"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00449119725338336869824296"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00357299692602499122107140"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 5.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00672000000000000027866598"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.01310000000000000053290705"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.01132000000000000020095037"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00740000000000000032751579"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00970000000000000028865799"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00831999999999999927113858"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00515999999999999965638597"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00379999999999999999236722"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00611999999999999957228658"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.01024000000000000083766327"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.01055999999999999994226840"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00730000000000000006522560"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00523999999999999986621813"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00645999999999999959671149"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00928000000000000005440093"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00525999999999999991867616"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00711999999999999959310326"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.01985999999999999918176563"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.03701999999999999735322831"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.05754000000000000086819441"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.07290000000000000646149800"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.07488000000000000211386464"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.07217999999999999416466778"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.05922000000000000180522264"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.04658000000000000334621220"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.03486000000000000209610107"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.02267999999999999877209333"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.01867999999999999868882661"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.02086000000000000006994405"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.02641999999999999904076731"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.03416000000000000286215496"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.03747999999999999942712492"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.03774000000000000271116463"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.03109999999999999917288385"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.02338000000000000147548640"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.01564000000000000112354570"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00885999999999999982014387"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00708000000000000035554892"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00711999999999999959310326"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00944000000000000047406523"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.01008000000000000041799897"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.01149999999999999980571097"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.01042000000000000044242388"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00903999999999999942490447"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00728000000000000001276756"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00574000000000000031030734"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00388000000000000020219937"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00024000000000000000608021"
