"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02442
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05312
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.08502
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09294
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09056
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07508
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05968
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04632
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03746
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03022
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0274
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02534
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02198
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01854
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01458
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01388
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01564
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0144
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01694
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.028
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05122
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.07498
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.08682
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08476
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07458
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05206
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03684
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0258
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01892
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01476
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
