"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03494
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03254
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02482
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01728
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01186
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00702
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0032
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01092
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01608
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02348
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02296
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01328
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02758
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0281
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02842
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03388
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03794
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04206
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04362
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04274
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03998
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0358
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03416
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03286
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02858
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0281
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02614
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02078
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01324
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01104
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.015
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02184
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.013
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02646
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04208
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0598
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05508
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03782
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02766
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02584
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02768
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02938
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0326
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03242
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03156
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0314
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03124
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02854
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02594
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02346
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02284
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02074
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01988
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0199
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01706
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01572
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.003
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.004
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
