"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.10470000000000000139888101"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.02189999999999999932831507"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.02019999999999999920619054"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.01815999999999999905964110"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01875999999999999889865876"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.02097999999999999864996880"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.02139999999999999888422586"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.02205999999999999974797937"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.02225999999999999853783628"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.02027999999999999941602269"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.02008000000000000062616579"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01873999999999999971356246"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01927999999999999852784427"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01873999999999999971356246"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01974000000000000060174088"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.02008000000000000062616579"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01864000000000000031863401"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01791999999999999843014464"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01718000000000000082600593"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01629999999999999851785226"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01495999999999999933997241"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01503999999999999954980456"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01473999999999999963029573"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01632000000000000117239551"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01658000000000000098698827"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01823999999999999926947325"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01839999999999999968913755"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01859999999999999847899446"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01779999999999999985011989"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01593999999999999930833106"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01592000000000000012323476"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01469999999999999952537966"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01295999999999999929833905"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01255999999999999998390177"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01149999999999999980571097"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01129999999999999928113059"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01269999999999999948374629"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01235999999999999945932139"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01281999999999999979849452"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01163999999999999930555550"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00907999999999999952982055"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00809999999999999956146191"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00693999999999999998834266"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00427999999999999995031752"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.08665210050650511142134036"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.08665210050650511142134036"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.02621908829079352618030008"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.08939980799152513757377392"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.16620319793425364363059771"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.10961035521567848161073044"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.05910881583738868128019561"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.03881550633959016116669716"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.05622868871453636646640106"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.05642731817128480292788950"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.05412652696394875534435798"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04134803191313271564233389"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.03133379680206574424694566"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.02681497666103883209531844"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02021054722415334056750957"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01451650279736485006643054"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01122256430628662191018030"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00756447181116959646574038"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00476710696196245946321124"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00451882014102691388635069"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00256563048300062880938133"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00215181911477472110477693"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00148972092561326847383329"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00114211937630350575043070"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00091038501009699734044245"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.01867999999999999868882661"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.04198000000000000342392781"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.04198000000000000342392781"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.02534000000000000141220369"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.02095999999999999946487250"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.04839999999999999857891453"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.07531999999999999806377105"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.08164000000000000423217017"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.07875999999999999667821271"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.07431999999999999717559263"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.06424000000000000543121104"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04476000000000000117461596"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03305999999999999910960113"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.03062000000000000138333789"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02952000000000000110023102"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02630000000000000046074256"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02725999999999999950928142"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.02824000000000000121236354"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.02058000000000000107025500"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.01457999999999999921063143"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00929999999999999923949723"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00572000000000000025784930"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00495999999999999999916733"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00941999999999999955424546"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.01242000000000000048405724"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.01367999999999999945210494"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.01009999999999999960309527"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00747999999999999966998621"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00613999999999999962474462"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00632000000000000009686696"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00510000000000000036637360"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00547999999999999962835284"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00861999999999999919064742"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00881999999999999971522779"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00817999999999999977129406"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00502000000000000015654145"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
