"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01772
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01006
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01926
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02096
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02474
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02372
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0313
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0373
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03824
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03892
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03984
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04148
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04168
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03802
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03562
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0337
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03236
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0312
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02696
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02302
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0164
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01266
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01032
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01302
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01586
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02944
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02864
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02292
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02994
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03516
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04002
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03654
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03894
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03568
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03032
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02696
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0257
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02468
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02612
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02824
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02826
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02492
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02398
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0175
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01406
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
