"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.01284000000000000071831430"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.01408000000000000050126570"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.01340000000000000045241588"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01510000000000000057454042"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01541999999999999967914555"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01348000000000000066224803"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01507999999999999965472064"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01431999999999999939603867"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01426000000000000010602630"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01420000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01446000000000000063060668"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01366000000000000026700864"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01370000000000000037192471"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01423999999999999918620652"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01378000000000000058175686"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01355999999999999913735671"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01484000000000000075994766"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01469999999999999952537966"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01545999999999999978406162"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01593999999999999930833106"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01587999999999999828359520"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01629999999999999851785226"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01564000000000000112354570"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01446000000000000063060668"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01525999999999999925948124"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01552000000000000080879747"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01490000000000000004996004"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01450000000000000073552275"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01405999999999999958144592"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01174000000000000043520743"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.01204000000000000035471626"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01141999999999999959587882"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01099999999999999936162176"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01141999999999999959587882"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01000000000000000020816682"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01118000000000000070110584"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00967999999999999936883821"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00963999999999999926392213"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00932000000000000015931700"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00854000000000000071553874"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00839999999999999948097074"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00846000000000000050570659"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00721999999999999985539345"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00745999999999999961752817"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00557999999999999989064303"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00377999999999999993990918"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00348000000000000002040035"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.01080000000000000057176486"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00863824834509347577737870"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00863824834509347577737870"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00863824834509347577737870"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00476467592929366405563041"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.01489415872554011865958046"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.03317087364515894365446513"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.12344511529788317061306913"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.15017822070269876144621435"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.07225212773696079726626351"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.06301374845420819326147210"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.05324798137775514639269403"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.03957227031352295032462507"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.02975194587910089463744789"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.06412308139957809127729149"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.03764457699861788186890266"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.04211828035207682008334018"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04704662835527751579833833"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.04924710846002764569329102"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.04533716447224848955510623"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.03049756310467738318337183"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01780388448388739441874407"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01498508765548847015969258"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01160253146140976208966489"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00738342911180621223887766"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00620135302247763146171744"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00651051138430202951112857"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00432821706554157269175587"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00230959482068815013383611"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00181857859896704734947726"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00083654615552484178075954"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.01106000000000000038635761"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.04270000000000000184297022"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.04288000000000000144773082"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.06325999999999999678923501"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.10312000000000000332622818"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.11573999999999999566124842"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.10014000000000000678568313"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.07163999999999999535038597"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.06119999999999999745758927"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.05056000000000000077493567"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.04692000000000000337063710"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.04603999999999999759303648"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.05084000000000000324407168"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.04852000000000000062838623"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.03656000000000000221822560"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.02312000000000000166089364"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.01050000000000000065225603"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00732000000000000011768364"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00659999999999999996391775"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00677999999999999956867835"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00719999999999999980293541"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00638000000000000025424107"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00532000000000000007605028"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00464000000000000002720046"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00293999999999999990507593"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
