"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.01114000000000000059618976"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01193999999999999922506433"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01246000000000000058897331"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01307999999999999961308728"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01133999999999999938604667"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.01144000000000000051569859"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.01129999999999999928113059"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.01050000000000000065225603"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.01026000000000000002275957"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.01054000000000000075717210"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.01038000000000000033750780"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.01039999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00945999999999999965916153"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00842000000000000040079051"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00762000000000000003719247"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00816000000000000058619776"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00687999999999999983096854"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00604000000000000022981617"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00632000000000000009686696"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00589999999999999986260990"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00570000000000000020539126"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00608000000000000033473224"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00593999999999999996752598"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00600000000000000012490009"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00640000000000000030669911"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00757999999999999993227640"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00777999999999999958949504"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00736000000000000022259972"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00755999999999999987981836"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00640000000000000030669911"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00662000000000000001637579"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00645999999999999959671149"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00545999999999999957589480"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00493999999999999994670929"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.90000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00364424676222691512270102"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00364424676222691512270102"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00265375918069857405154344"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00837242333065465679786676"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.02913528565288082267104031"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.27281391915378722101692688"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.22704591750920405379687850"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.07266067390532433833971737"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.05709319927488833851247918"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.02870545141938739275300208"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.01276420789026145100053533"
"HHS Region 1","Season peak week","Bin","week","53","53"," 0.00738193574912631485934744"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.01622157020314339559430294"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.02283727970995533609888106"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.02494907398755349600683040"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.02857463230484591498736791"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.03466706535349193402106849"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04066605617746547191027062"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02911659720794632782991940"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.01818385692126558289549720"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01455829860397316391495970"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01117569007082920562456962"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00812947354650619437299586"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00786783531742323710700404"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00682128240109140544095156"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00416752322039283095572726"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00285933207497804115632123"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00156982937449774814960002"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00102786447139733509020809"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00041114578855893399271515"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00028032667401745503445859"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"48.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00549999999999999968081088"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.02920000000000000026090241"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.02520000000000000017763568"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.03939999999999999752420266"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.06356000000000000538236122"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.08548000000000000042632564"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.08722000000000000585753668"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.06977999999999999480859714"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05806000000000000049737992"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.05858000000000000012656542"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.07245999999999999663380379"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.08101999999999999479971535"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.08015999999999999514610494"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06321999999999999841904241"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.03484000000000000291100477"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.01374000000000000047684079"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00668000000000000017374990"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00759999999999999998473443"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.01175999999999999962030373"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.01637999999999999872768441"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02076000000000000067501560"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.01938000000000000139221967"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01480000000000000065503158"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00894000000000000002997602"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00481999999999999963196107"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
