"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.001
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01906
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04208
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06334
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.07434
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09916
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09386
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07512
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04844
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03104
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02944
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03466
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03178
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02918
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02422
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01898
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0197
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0246
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02356
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02112
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01508
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.003
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00676
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03966
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06204
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09822
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.10648
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0893
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05332
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02824
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0151
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0173
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01894
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01406
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.014
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01294
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01054
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
