"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01516
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.02222
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04138
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05012
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0773
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08324
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07372
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05526
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03572
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02126
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01632
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01684
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01802
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01736
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01686
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01966
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02076
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02094
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01832
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01752
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01434
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01446
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01164
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01096
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.009
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02928
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04386
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06688
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07374
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06264
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04202
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02774
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01568
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01062
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0166
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01838
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01888
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01802
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01702
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01694
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
