"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03278
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04208
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05348
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06844
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06426
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04402
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02766
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03454
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0741
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.09798
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.06482
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03224
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0175
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01836
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03076
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03812
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03756
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0248
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01538
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01458
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01478
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02484
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05266
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07814
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08324
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05418
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02906
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01906
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0327
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0426
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03878
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02622
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01782
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02258
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02934
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02456
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01628
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01592
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01522
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
