"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.04328
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0385
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02804
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01842
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01012
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00514
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.001
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0351
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04802
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02964
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01468
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02668
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03424
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03896
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04464
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04222
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03232
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02564
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0303
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03716
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04214
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0431
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03916
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.04042
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03916
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03762
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03014
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02662
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02288
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01604
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.011
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03304
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0352
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0586
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0687
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07338
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05426
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0305
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02264
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02312
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02564
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02682
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03148
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0341
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.04262
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0462
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.04468
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03824
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03098
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01992
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01796
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01684
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01628
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01456
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
