"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00146
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02202
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03244
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03322
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01648
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01802
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02368
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02812
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03124
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03116
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03116
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03246
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03244
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03582
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03438
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03694
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03784
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03406
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03182
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02984
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02566
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02402
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01776
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01618
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01178
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01054
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01846
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0237
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.039
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05228
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06078
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05672
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0454
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03596
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02698
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02318
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02564
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02682
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02864
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03176
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03312
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03384
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03256
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02916
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02288
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01986
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01732
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01606
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01422
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00008
