"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0418
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.02706
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.02178
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.02064
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.01766
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.01556
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.014
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.01148
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00804
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00596
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00362
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00474
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00528
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00574
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00612
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00674
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00706
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00816
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01064
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01188
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01074
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01034
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00854
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00888
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00884
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00892
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.01016
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01032
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01036
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0093
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00736
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0062
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00362
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02962
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04484
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04546
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03088
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01266
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02156
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0277
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0328
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03198
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03664
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0332
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02682
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02142
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01684
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01018
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00914
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00814
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01158
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01102
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01122
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.011
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01082
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01988
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03864
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04664
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03118
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01956
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01412
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02016
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02442
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02616
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02616
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02326
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02012
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01644
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01248
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01166
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0124
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01396
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01552
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01588
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.01332
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.01
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00104
