"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00264
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00312
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01448
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01822
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03686
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04534
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04248
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03262
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03966
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.06066
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05992
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04864
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03462
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02466
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01884
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.023
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02736
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03136
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03276
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02486
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0203
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01634
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00942
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01118
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01624
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.018
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01864
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04866
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0572
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0329
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01906
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0171
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01808
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0243
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03116
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03788
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03542
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02566
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01854
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02122
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0191
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01918
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01986
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01894
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01758
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01614
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00866
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0124
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01624
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01552
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
