"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01648
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01214
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01294
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02192
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02702
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02388
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0208
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01762
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01894
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0203
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02398
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02554
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02924
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.032
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03386
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03678
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0337
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0318
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0301
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02492
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0248
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02284
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0222
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02044
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01914
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.018
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01328
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01584
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03222
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03966
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0412
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03892
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03068
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02674
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02338
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02254
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02194
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02052
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02156
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02366
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0211
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02346
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02406
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0252
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0246
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02394
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0192
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01928
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01766
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01504
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00016
