"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03132
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04306
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03698
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01954
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02154
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03602
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04676
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0501
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04262
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03478
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03182
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03202
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02978
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02052
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01998
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02238
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02472
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02828
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02502
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00754
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0152
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01378
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00842
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01024
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00968
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.007
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01366
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04476
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0431
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01438
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02504
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0322
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03226
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02838
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0265
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02694
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02476
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02142
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0175
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02024
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02628
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03192
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03138
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0291
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02488
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01906
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01578
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01282
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.004
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
