"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00708000000000000035554892"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00706000000000000030309089"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00500000000000000010408341"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00636000000000000020178303"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00653999999999999980654364"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00766000000000000014210855"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00702000000000000019817481"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00700000000000000014571677"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00759999999999999998473443"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00744000000000000043243187"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00791999999999999995670130"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00725999999999999996030953"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00461999999999999997474243"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00427999999999999995031752"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00370000000000000016375790"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.43518269489376415481984850"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.14694355861221039538655475"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.11130748837745418899913830"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.10665847005033234073945181"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.06856341491528028520008320"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.05772851269835171245103922"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.02309140507934068567430508"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02274561032773658036942876"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00478349406385676374081628"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01488838513851000952548098"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00305452030583624675741383"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00243977408076228533678753"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00069158950320820681504502"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00082606523994313595712219"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00024974065393629690844460"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00019210819533561302526088"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00040342721020478731781128"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00024974065393629690844460"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 1.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.01291999999999999919342297"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.01111999999999999967636999"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.00275999999999999986663446"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.00534000000000000012850832"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00747999999999999966998621"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.01009999999999999960309527"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.01064000000000000015210055"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.01325999999999999921784788"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02087999999999999925504035"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02673999999999999988009591"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02876000000000000084154905"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02897999999999999881650226"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.03173999999999999738209411"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.03606000000000000177413639"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.04105999999999999927613459"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.04263999999999999734878742"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.03835999999999999826583164"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.03382000000000000283773005"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.02819999999999999937272399"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.02183999999999999830357922"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.01951999999999999915734072"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.01878000000000000155320201"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.01661999999999999935718087"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.01737999999999999961586283"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.01885999999999999829358721"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.01980000000000000162647673"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.02170000000000000053845817"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.02639999999999999985567101"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.02811999999999999916289184"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.03182000000000000106137321"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.03538000000000000172528658"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.03726000000000000145217172"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.03771999999999999658717442"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.03447999999999999676258966"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.03246000000000000274003042"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.02685999999999999846012066"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.01993999999999999939159778"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.01319999999999999992783550"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00817999999999999977129406"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00527999999999999997113420"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00461999999999999997474243"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00525999999999999991867616"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00593999999999999996752598"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00713999999999999964556130"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00715999999999999969801934"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00668000000000000017374990"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00527999999999999997113420"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00010000000000000000479217"
