"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02488
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0247
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03478
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0482
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0445
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03746
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04212
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05242
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.06068
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.06334
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05802
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04928
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04888
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0495
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0462
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04618
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04502
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03992
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03388
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02934
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02098
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03944
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.05222
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05008
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05784
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05884
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04792
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04344
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0457
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0523
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0579
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.05446
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04918
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0435
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03952
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03602
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03538
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03206
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02662
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02488
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
